# started on Wed Jan 15 04:17:49 2025

979.75	msec	task-clock:u	979751812	100.00	1.000	CPUs utilized
0		context-switches:u	979751812	100.00	0.000	/sec
0		cpu-migrations:u	979751812	100.00	0.000	/sec
34		page-faults:u	979751812	100.00	34.703	/sec
2347661847		cycles:u	479477627	48.00	2.396	GHz
6531597924		instructions:u	483464942	49.00	2.78	insn per cycle
2207875020		branches:u	487465056	49.00	2.254	G/sec
3586		branch-misses:u	491469386	50.00	0.00	of all branches
70322		L1-dcache-loads:u	495470647	50.00	71.775	K/sec
3395		L1-dcache-load-misses:u	499471349	50.00	4.83	of all L1-dcache accesses
6117		LLC-loads:u	503569608	51.00	6.243	K/sec
677		LLC-load-misses:u	428286465	43.00	11.07	of all LL-cache accesses
1633677659		L1-icache-loads:u	424286700	43.00	1.667	G/sec
1979		L1-icache-load-misses:u	420286518	42.00	0.00	of all L1-icache accesses
7025		dTLB-loads:u	416281259	42.00	7.170	K/sec
121		dTLB-load-misses:u	412279888	42.00	1.72	of all dTLB cache accesses
2157498647		iTLB-loads:u	408282020	41.00	2.202	G/sec
2		iTLB-load-misses:u	407897034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
