# started on Wed Jan 15 07:35:32 2025

931.42	msec	task-clock:u	931416459	100.00	1.000	CPUs utilized
0		context-switches:u	931416459	100.00	0.000	/sec
0		cpu-migrations:u	931416459	100.00	0.000	/sec
34		page-faults:u	931416459	100.00	36.504	/sec
2232015210		cycles:u	455423646	48.00	2.396	GHz
6450683582		instructions:u	455416071	48.00	2.89	insn per cycle
2152435111		branches:u	456087331	48.00	2.311	G/sec
5638488		branch-misses:u	460097202	49.00	0.26	of all branches
74001		L1-dcache-loads:u	464097610	49.00	79.450	K/sec
3404		L1-dcache-load-misses:u	468097755	50.00	4.60	of all L1-dcache accesses
6293		LLC-loads:u	472096350	50.00	6.756	K/sec
47		LLC-load-misses:u	407999999	43.00	0.75	of all LL-cache accesses
2215933834		L1-icache-loads:u	408001352	43.00	2.379	G/sec
1657		L1-icache-load-misses:u	407328647	43.00	0.00	of all L1-icache accesses
6369		dTLB-loads:u	403319035	43.00	6.838	K/sec
104		dTLB-load-misses:u	399318165	42.00	1.63	of all dTLB cache accesses
2215486218		iTLB-loads:u	395319795	42.00	2.379	G/sec
80		iTLB-load-misses:u	391319442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
