# started on Wed Jan 15 04:42:54 2025

1007.07	msec	task-clock:u	1007067774	100.00	1.000	CPUs utilized
0		context-switches:u	1007067774	100.00	0.000	/sec
0		cpu-migrations:u	1007067774	100.00	0.000	/sec
34		page-faults:u	1007067774	100.00	33.761	/sec
2345390034		cycles:u	503128630	49.00	2.329	GHz
6601503956		instructions:u	503126108	49.00	2.81	insn per cycle
2272877729		branches:u	503127720	49.00	2.257	G/sec
4719		branch-misses:u	503108482	49.00	0.00	of all branches
80024		L1-dcache-loads:u	503116574	49.00	79.462	K/sec
3769		L1-dcache-load-misses:u	503117408	49.00	4.71	of all L1-dcache accesses
6302		LLC-loads:u	503514111	49.00	6.258	K/sec
0		LLC-load-misses:u	431948943	42.00		
1669092631		L1-icache-loads:u	431940647	42.00	1.657	G/sec
2		L1-icache-load-misses:u	431957682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431959774	42.00	0.000	/sec
0		dTLB-load-misses:u	431950626	42.00		
2159406401		iTLB-loads:u	431984886	42.00	2.144	G/sec
58		iTLB-load-misses:u	431553683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
