# started on Tue Jan 14 12:01:55 2025

941.94	msec	task-clock:u	941942015	100.00	1.000	CPUs utilized
0		context-switches:u	941942015	100.00	0.000	/sec
0		cpu-migrations:u	941942015	100.00	0.000	/sec
33		page-faults:u	941942015	100.00	35.034	/sec
2256883772		cycles:u	465945106	49.00	2.396	GHz
6567333735		instructions:u	465938720	49.00	2.91	insn per cycle
2211438717		branches:u	465939890	49.00	2.348	G/sec
4372		branch-misses:u	465940275	49.00	0.00	of all branches
73459		L1-dcache-loads:u	467579145	49.00	77.987	K/sec
3417		L1-dcache-load-misses:u	471578759	50.00	4.65	of all L1-dcache accesses
6159		LLC-loads:u	475589908	50.00	6.539	K/sec
0		LLC-load-misses:u	408003333	43.00		
2191102005		L1-icache-loads:u	408002554	43.00	2.326	G/sec
4		L1-icache-load-misses:u	408001423	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001887	43.00	0.000	/sec
97		dTLB-load-misses:u	406362516	43.00		
2168307070		iTLB-loads:u	402363256	42.00	2.302	G/sec
59		iTLB-load-misses:u	398350424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
