# started on Tue Jan 14 08:35:21 2025

972.63	msec	task-clock:u	972627514	100.00	1.000	CPUs utilized
0		context-switches:u	972627514	100.00	0.000	/sec
0		cpu-migrations:u	972627514	100.00	0.000	/sec
34		page-faults:u	972627514	100.00	34.957	/sec
2330217716		cycles:u	476388667	48.00	2.396	GHz
6672100258		instructions:u	480351423	49.00	2.86	insn per cycle
2304496027		branches:u	484350999	49.00	2.369	G/sec
3389		branch-misses:u	488328053	50.00	0.00	of all branches
70557		L1-dcache-loads:u	492329479	50.00	72.543	K/sec
3392		L1-dcache-load-misses:u	496346498	51.00	4.81	of all L1-dcache accesses
7955		LLC-loads:u	496628885	51.00	8.179	K/sec
894		LLC-load-misses:u	424274386	43.00	11.24	of all LL-cache accesses
2198599788		L1-icache-loads:u	420276518	43.00	2.260	G/sec
1892		L1-icache-load-misses:u	416278386	42.00	0.00	of all L1-icache accesses
6999		dTLB-loads:u	412300794	42.00	7.196	K/sec
111		dTLB-load-misses:u	408298315	41.00	1.59	of all dTLB cache accesses
2171787978		iTLB-loads:u	408002182	41.00	2.233	G/sec
0		iTLB-load-misses:u	407999166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
