# started on Wed Jan 15 01:29:14 2025

962.89	msec	task-clock:u	962894995	100.00	1.000	CPUs utilized
0		context-switches:u	962894995	100.00	0.000	/sec
0		cpu-migrations:u	962894995	100.00	0.000	/sec
33		page-faults:u	962894995	100.00	34.272	/sec
2307223061		cycles:u	476403535	49.00	2.396	GHz
6632256575		instructions:u	480391705	49.00	2.87	insn per cycle
2242785048		branches:u	484395386	50.00	2.329	G/sec
3872		branch-misses:u	486894850	50.00	0.00	of all branches
76004		L1-dcache-loads:u	486894109	50.00	78.933	K/sec
3682		L1-dcache-load-misses:u	486894349	50.00	4.84	of all L1-dcache accesses
7425		LLC-loads:u	486901738	50.00	7.711	K/sec
576		LLC-load-misses:u	414503254	43.00	7.76	of all LL-cache accesses
2211767088		L1-icache-loads:u	410500772	42.00	2.297	G/sec
0		L1-icache-load-misses:u	408000018	42.00		
0		dTLB-loads:u	408000073	42.00	0.000	/sec
0		dTLB-load-misses:u	408000367	42.00		
2180045561		iTLB-loads:u	408000701	42.00	2.264	G/sec
0		iTLB-load-misses:u	407992648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
