# started on Tue Jan 14 08:38:37 2025

991.10	msec	task-clock:u	991100718	100.00	0.997	CPUs utilized
0		context-switches:u	991100718	100.00	0.000	/sec
0		cpu-migrations:u	991100718	100.00	0.000	/sec
33		page-faults:u	991100718	100.00	33.296	/sec
2326353776		cycles:u	488141367	49.00	2.347	GHz
6550424383		instructions:u	487749110	49.00	2.82	insn per cycle
2218901744		branches:u	487757888	49.00	2.239	G/sec
3533		branch-misses:u	490624798	49.00	0.00	of all branches
71114		L1-dcache-loads:u	494586852	49.00	71.753	K/sec
3335		L1-dcache-load-misses:u	498661608	50.00	4.69	of all L1-dcache accesses
6292		LLC-loads:u	502297292	50.00	6.348	K/sec
78		LLC-load-misses:u	431351407	43.00	1.24	of all LL-cache accesses
2165823881		L1-icache-loads:u	431364792	43.00	2.185	G/sec
64		L1-icache-load-misses:u	431401905	43.00	0.00	of all L1-icache accesses
8015		dTLB-loads:u	428543699	43.00	8.087	K/sec
126		dTLB-load-misses:u	424556683	42.00	1.57	of all dTLB cache accesses
2162355592		iTLB-loads:u	420902516	42.00	2.182	G/sec
111		iTLB-load-misses:u	416805758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
