# started on Wed Jan 15 02:43:05 2025

966.20	msec	task-clock:u	966204162	100.00	1.000	CPUs utilized
0		context-switches:u	966204162	100.00	0.000	/sec
0		cpu-migrations:u	966204162	100.00	0.000	/sec
33		page-faults:u	966204162	100.00	34.154	/sec
2315124999		cycles:u	479622384	49.00	2.396	GHz
6520101940		instructions:u	483568739	50.00	2.82	insn per cycle
2216204382		branches:u	487548278	50.00	2.294	G/sec
4519		branch-misses:u	490202831	50.00	0.00	of all branches
78797		L1-dcache-loads:u	490202090	50.00	81.553	K/sec
3831		L1-dcache-load-misses:u	490203516	50.00	4.86	of all L1-dcache accesses
7953		LLC-loads:u	490202183	50.00	8.231	K/sec
619		LLC-load-misses:u	414634185	42.00	7.78	of all LL-cache accesses
1633287615		L1-icache-loads:u	410656550	42.00	1.690	G/sec
4		L1-icache-load-misses:u	408001053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001183	42.00	0.000	/sec
0		dTLB-load-misses:u	408000776	42.00		
2158259655		iTLB-loads:u	408001424	42.00	2.234	G/sec
0		iTLB-load-misses:u	408002164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
