# started on Wed Jan 15 06:26:24 2025

959.41	msec	task-clock:u	959411831	100.00	1.000	CPUs utilized
0		context-switches:u	959411831	100.00	0.000	/sec
0		cpu-migrations:u	959411831	100.00	0.000	/sec
33		page-faults:u	959411831	100.00	34.396	/sec
2299063274		cycles:u	479655757	49.00	2.396	GHz
6429034923		instructions:u	483413146	50.00	2.80	insn per cycle
2160077196		branches:u	483409555	50.00	2.251	G/sec
3760		branch-misses:u	483410127	50.00	0.00	of all branches
75780		L1-dcache-loads:u	483409146	50.00	78.986	K/sec
3687		L1-dcache-load-misses:u	483408868	50.00	4.87	of all L1-dcache accesses
7498		LLC-loads:u	483408537	50.00	7.815	K/sec
2		LLC-load-misses:u	407996943	42.00	0.03	of all LL-cache accesses
2139024454		L1-icache-loads:u	408002464	42.00	2.230	G/sec
0		L1-icache-load-misses:u	408001647	42.00		
0		dTLB-loads:u	408002091	42.00	0.000	/sec
0		dTLB-load-misses:u	408002483	42.00		
2133250020		iTLB-loads:u	408002704	42.00	2.223	G/sec
0		iTLB-load-misses:u	408003275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
