# started on Tue Jan 14 10:29:33 2025

916.81	msec	task-clock:u	916806441	100.00	1.000	CPUs utilized
0		context-switches:u	916806441	100.00	0.000	/sec
0		cpu-migrations:u	916806441	100.00	0.000	/sec
34		page-faults:u	916806441	100.00	37.085	/sec
2196759436		cycles:u	449922611	49.00	2.396	GHz
6520064860		instructions:u	453905740	49.00	2.97	insn per cycle
2196438652		branches:u	457907889	49.00	2.396	G/sec
3947		branch-misses:u	461907311	50.00	0.00	of all branches
71184		L1-dcache-loads:u	465907424	50.00	77.643	K/sec
3846		L1-dcache-load-misses:u	468818480	51.00	5.40	of all L1-dcache accesses
7542		LLC-loads:u	468803480	51.00	8.226	K/sec
535		LLC-load-misses:u	398897942	43.00	7.09	of all LL-cache accesses
2167661985		L1-icache-loads:u	394900590	43.00	2.364	G/sec
1763		L1-icache-load-misses:u	390898610	42.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	386898796	42.00	7.544	K/sec
0		dTLB-load-misses:u	383987385	41.00		
2158181201		iTLB-loads:u	384002074	41.00	2.354	G/sec
0		iTLB-load-misses:u	384002925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
