# started on Wed Jan 15 08:04:18 2025

1023.92	msec	task-clock:u	1023924773	100.00	1.000	CPUs utilized
0		context-switches:u	1023924773	100.00	0.000	/sec
0		cpu-migrations:u	1023924773	100.00	0.000	/sec
34		page-faults:u	1023924773	100.00	33.206	/sec
2453570407		cycles:u	506437680	49.00	2.396	GHz
6930331438		instructions:u	510430479	49.00	2.82	insn per cycle
2453188922		branches:u	514396756	50.00	2.396	G/sec
3294		branch-misses:u	518399666	50.00	0.00	of all branches
76448		L1-dcache-loads:u	519928551	50.00	74.662	K/sec
3810		L1-dcache-load-misses:u	519928277	50.00	4.98	of all L1-dcache accesses
7727		LLC-loads:u	519928331	50.00	7.546	K/sec
568		LLC-load-misses:u	441494093	43.00	7.35	of all LL-cache accesses
2331460667		L1-icache-loads:u	437527478	42.00	2.277	G/sec
1889		L1-icache-load-misses:u	433529443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996702	42.00	0.000	/sec
0		dTLB-load-misses:u	431996054	42.00		
2209056781		iTLB-loads:u	431995941	42.00	2.157	G/sec
0		iTLB-load-misses:u	431996867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
