# started on Tue Jan 14 10:46:47 2025

974.25	msec	task-clock:u	974250606	100.00	1.000	CPUs utilized
0		context-switches:u	974250606	100.00	0.000	/sec
0		cpu-migrations:u	974250606	100.00	0.000	/sec
33		page-faults:u	974250606	100.00	33.872	/sec
2334633229		cycles:u	479586458	49.00	2.396	GHz
6498893433		instructions:u	483580717	49.00	2.78	insn per cycle
2186553721		branches:u	487581923	50.00	2.244	G/sec
3599		branch-misses:u	491581737	50.00	0.00	of all branches
71459		L1-dcache-loads:u	495566902	50.00	73.348	K/sec
3660		L1-dcache-load-misses:u	498248404	51.00	5.12	of all L1-dcache accesses
7631		LLC-loads:u	498253312	51.00	7.833	K/sec
527		LLC-load-misses:u	422669980	43.00	6.91	of all LL-cache accesses
1627414599		L1-icache-loads:u	418668870	42.00	1.670	G/sec
1701		L1-icache-load-misses:u	414668331	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	410683150	42.00	6.956	K/sec
0		dTLB-load-misses:u	408001445	41.00		
2153906693		iTLB-loads:u	408001366	41.00	2.211	G/sec
0		iTLB-load-misses:u	407997499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
