# started on Tue Jan 14 18:21:36 2025

1806.91	msec	task-clock:u	1806906641	100.00	1.000	CPUs utilized
0		context-switches:u	1806906641	100.00	0.000	/sec
0		cpu-migrations:u	1806906641	100.00	0.000	/sec
34		page-faults:u	1806906641	100.00	18.817	/sec
4330611387		cycles:u	897033610	49.00	2.397	GHz
6495217264		instructions:u	901011277	49.00	1.50	insn per cycle
2174231128		branches:u	904998608	50.00	1.203	G/sec
12312		branch-misses:u	908997718	50.00	0.00	of all branches
77714		L1-dcache-loads:u	910934647	50.00	43.009	K/sec
3850		L1-dcache-load-misses:u	910919754	50.00	4.95	of all L1-dcache accesses
7833		LLC-loads:u	910923551	50.00	4.335	K/sec
678		LLC-load-misses:u	777893678	43.00	8.66	of all LL-cache accesses
4303638658		L1-icache-loads:u	773907236	42.00	2.382	G/sec
1854		L1-icache-load-misses:u	769908385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988109	42.00	0.000	/sec
2		dTLB-load-misses:u	767986996	42.00		
4294880733		iTLB-loads:u	767986240	42.00	2.377	G/sec
0		iTLB-load-misses:u	767983647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
