# started on Tue Jan 14 07:57:50 2025

940.70	msec	task-clock:u	940696219	100.00	1.000	CPUs utilized
0		context-switches:u	940696219	100.00	0.000	/sec
0		cpu-migrations:u	940696219	100.00	0.000	/sec
34		page-faults:u	940696219	100.00	36.143	/sec
2208188157		cycles:u	464704887	49.00	2.347	GHz
6508709739		instructions:u	464712221	49.00	2.95	insn per cycle
2180537430		branches:u	464724981	49.00	2.318	G/sec
4647		branch-misses:u	464745664	49.00	0.00	of all branches
75445		L1-dcache-loads:u	466923516	49.00	80.201	K/sec
3587		L1-dcache-load-misses:u	470938204	50.00	4.75	of all L1-dcache accesses
6193		LLC-loads:u	474935426	50.00	6.583	K/sec
11		LLC-load-misses:u	407995479	43.00	0.18	of all LL-cache accesses
2161526462		L1-icache-loads:u	407988256	43.00	2.298	G/sec
6		L1-icache-load-misses:u	407951500	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947109	43.00	0.000	/sec
113		dTLB-load-misses:u	405789682	43.00		
2160935466		iTLB-loads:u	401761571	42.00	2.297	G/sec
54		iTLB-load-misses:u	397763705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
