# started on Tue Jan 14 08:29:19 2025

904.84	msec	task-clock:u	904837554	100.00	0.999	CPUs utilized
0		context-switches:u	904837554	100.00	0.000	/sec
0		cpu-migrations:u	904837554	100.00	0.000	/sec
33		page-faults:u	904837554	100.00	36.471	/sec
2166560859		cycles:u	449201149	49.00	2.394	GHz
6448053177		instructions:u	453176982	50.00	2.98	insn per cycle
2165878139		branches:u	456996605	50.00	2.394	G/sec
4087		branch-misses:u	456950606	50.00	0.00	of all branches
76480		L1-dcache-loads:u	456932665	50.00	84.523	K/sec
3896		L1-dcache-load-misses:u	456946774	50.00	5.09	of all L1-dcache accesses
8443		LLC-loads:u	456927904	50.00	9.331	K/sec
1022		LLC-load-misses:u	387661609	42.00	12.10	of all LL-cache accesses
2154580258		L1-icache-loads:u	383928946	42.00	2.381	G/sec
14		L1-icache-load-misses:u	383887874	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905187	42.00	0.000	/sec
0		dTLB-load-misses:u	383905725	42.00		
2139685598		iTLB-loads:u	383890058	42.00	2.365	G/sec
0		iTLB-load-misses:u	383914389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
