# started on Tue Jan 14 17:43:55 2025

1919.44	msec	task-clock:u	1919444141	100.00	1.000	CPUs utilized
0		context-switches:u	1919444141	100.00	0.000	/sec
0		cpu-migrations:u	1919444141	100.00	0.000	/sec
33		page-faults:u	1919444141	100.00	17.192	/sec
4600426660		cycles:u	955702167	49.00	2.397	GHz
6823713011		instructions:u	959710444	49.00	1.48	insn per cycle
2300108088		branches:u	963711368	50.00	1.198	G/sec
3823		branch-misses:u	967455943	50.00	0.00	of all branches
74646		L1-dcache-loads:u	967452977	50.00	38.889	K/sec
3940		L1-dcache-load-misses:u	967463129	50.00	5.28	of all L1-dcache accesses
7640		LLC-loads:u	967462792	50.00	3.980	K/sec
678		LLC-load-misses:u	823746509	42.00	8.87	of all LL-cache accesses
4371046602		L1-icache-loads:u	819733645	42.00	2.277	G/sec
2		L1-icache-load-misses:u	815988365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815988237	42.00	0.000	/sec
0		dTLB-load-misses:u	815990348	42.00		
4294546977		iTLB-loads:u	815980905	42.00	2.237	G/sec
2		iTLB-load-misses:u	815980184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
