# started on Wed Jan 15 01:12:59 2025

2688.10	msec	task-clock:u	2688100729	100.00	1.000	CPUs utilized
0		context-switches:u	2688100729	100.00	0.000	/sec
0		cpu-migrations:u	2688100729	100.00	0.000	/sec
33		page-faults:u	2688100729	100.00	12.276	/sec
6442386044		cycles:u	1344343183	50.00	2.397	GHz
17178128978		instructions:u	1344263739	50.00	2.67	insn per cycle
6441813814		branches:u	1344264642	50.00	2.396	G/sec
3569		branch-misses:u	1344266049	50.00	0.00	of all branches
76788		L1-dcache-loads:u	1344329904	50.00	28.566	K/sec
3935		L1-dcache-load-misses:u	1344333342	50.00	5.12	of all L1-dcache accesses
7886		LLC-loads:u	1344255961	50.00	2.934	K/sec
14		LLC-load-misses:u	1151837118	42.00	0.18	of all LL-cache accesses
4295373882		L1-icache-loads:u	1151843587	42.00	1.598	G/sec
37		L1-icache-load-misses:u	1151835591	42.00	0.00	of all L1-icache accesses
18		dTLB-loads:u	1151835362	42.00	6.696	/sec
14		dTLB-load-misses:u	1151772221	42.00	77.78	of all dTLB cache accesses
4295705683		iTLB-loads:u	1151844382	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151922476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
