# started on Wed Jan 15 06:00:29 2025

1174.51	msec	task-clock:u	1174506163	100.00	1.000	CPUs utilized
0		context-switches:u	1174506163	100.00	0.000	/sec
0		cpu-migrations:u	1174506163	100.00	0.000	/sec
33		page-faults:u	1174506163	100.00	28.097	/sec
2720026815		cycles:u	586556887	49.00	2.316	GHz
7365584048		instructions:u	586543241	49.00	2.71	insn per cycle
2719427240		branches:u	586515626	49.00	2.315	G/sec
3818		branch-misses:u	586533370	49.00	0.00	of all branches
76717		L1-dcache-loads:u	586533871	49.00	65.319	K/sec
3738		L1-dcache-load-misses:u	586545981	49.00	4.87	of all L1-dcache accesses
6246		LLC-loads:u	587581699	50.00	5.318	K/sec
16		LLC-load-misses:u	503963238	42.00	0.26	of all LL-cache accesses
2365836208		L1-icache-loads:u	503993665	42.00	2.014	G/sec
0		L1-icache-load-misses:u	503990904	42.00		
0		dTLB-loads:u	503972054	42.00	0.000	/sec
0		dTLB-load-misses:u	503979811	42.00		
2264697811		iTLB-loads:u	503960405	42.00	1.928	G/sec
67		iTLB-load-misses:u	502923113	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
