# started on Tue Jan 14 16:10:05 2025

1825.68	msec	task-clock:u	1825675012	100.00	1.000	CPUs utilized
0		context-switches:u	1825675012	100.00	0.000	/sec
0		cpu-migrations:u	1825675012	100.00	0.000	/sec
34		page-faults:u	1825675012	100.00	18.623	/sec
4375206761		cycles:u	901696183	49.00	2.396	GHz
6644697130		instructions:u	902589589	49.00	1.52	insn per cycle
2289864609		branches:u	906590295	49.00	1.254	G/sec
3715		branch-misses:u	910590335	49.00	0.00	of all branches
71197		L1-dcache-loads:u	914591756	50.00	38.998	K/sec
3456		L1-dcache-load-misses:u	918596218	50.00	4.85	of all L1-dcache accesses
6160		LLC-loads:u	922581777	50.00	3.374	K/sec
16		LLC-load-misses:u	791985792	43.00	0.26	of all LL-cache accesses
4335278531		L1-icache-loads:u	791085034	43.00	2.375	G/sec
1748		L1-icache-load-misses:u	787084437	43.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	783082773	42.00	3.606	K/sec
98		dTLB-load-misses:u	779087758	42.00	1.49	of all dTLB cache accesses
4314651394		iTLB-loads:u	775091830	42.00	2.363	G/sec
54		iTLB-load-misses:u	771092478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
