# started on Tue Jan 14 07:50:40 2025

906.02	msec	task-clock:u	906017478	100.00	1.000	CPUs utilized
0		context-switches:u	906017478	100.00	0.000	/sec
0		cpu-migrations:u	906017478	100.00	0.000	/sec
33		page-faults:u	906017478	100.00	36.423	/sec
2170556309		cycles:u	451626537	49.00	2.396	GHz
6450861117		instructions:u	455620533	50.00	2.97	insn per cycle
2151886543		branches:u	458013350	50.00	2.375	G/sec
3982		branch-misses:u	458012942	50.00	0.00	of all branches
77636		L1-dcache-loads:u	458013440	50.00	85.689	K/sec
3833		L1-dcache-load-misses:u	457995405	50.00	4.94	of all L1-dcache accesses
7970		LLC-loads:u	457996610	50.00	8.797	K/sec
851		LLC-load-misses:u	386396777	42.00	10.68	of all LL-cache accesses
2154042870		L1-icache-loads:u	384003350	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003794	42.00		
0		dTLB-loads:u	384004074	42.00	0.000	/sec
0		dTLB-load-misses:u	384001168	42.00		
2147901299		iTLB-loads:u	384023628	42.00	2.371	G/sec
0		iTLB-load-misses:u	384019797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
