# started on Wed Jan 15 08:12:38 2025

908.78	msec	task-clock:u	908776903	100.00	1.000	CPUs utilized
0		context-switches:u	908776903	100.00	0.000	/sec
0		cpu-migrations:u	908776903	100.00	0.000	/sec
33		page-faults:u	908776903	100.00	36.313	/sec
2177559613		cycles:u	448282294	49.00	2.396	GHz
6477902846		instructions:u	452275829	49.00	2.97	insn per cycle
2177185730		branches:u	456274334	50.00	2.396	G/sec
4178		branch-misses:u	460257295	50.00	0.00	of all branches
77859		L1-dcache-loads:u	460774535	50.00	85.674	K/sec
3824		L1-dcache-load-misses:u	460774070	50.00	4.91	of all L1-dcache accesses
7614		LLC-loads:u	460774146	50.00	8.378	K/sec
578		LLC-load-misses:u	392500925	43.00	7.59	of all LL-cache accesses
2162734889		L1-icache-loads:u	388502073	42.00	2.380	G/sec
1763		L1-icache-load-misses:u	384519680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001869	42.00	0.000	/sec
0		dTLB-load-misses:u	384001351	42.00		
2147846911		iTLB-loads:u	384002980	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
