# started on Wed Jan 15 06:38:39 2025

970.39	msec	task-clock:u	970390328	100.00	1.000	CPUs utilized
0		context-switches:u	970390328	100.00	0.000	/sec
0		cpu-migrations:u	970390328	100.00	0.000	/sec
33		page-faults:u	970390328	100.00	34.007	/sec
2325500588		cycles:u	476157797	49.00	2.396	GHz
6498364121		instructions:u	480092943	49.00	2.79	insn per cycle
2190828280		branches:u	484092075	49.00	2.258	G/sec
3954		branch-misses:u	488033055	50.00	0.00	of all branches
73474		L1-dcache-loads:u	492033923	50.00	75.716	K/sec
3819		L1-dcache-load-misses:u	494391958	50.00	5.20	of all L1-dcache accesses
7811		LLC-loads:u	494392032	50.00	8.049	K/sec
618		LLC-load-misses:u	422297069	43.00	7.91	of all LL-cache accesses
2158219503		L1-icache-loads:u	418297884	43.00	2.224	G/sec
1950		L1-icache-load-misses:u	414359461	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	410357734	42.00	6.920	K/sec
0		dTLB-load-misses:u	407997742	42.00		
2150422346		iTLB-loads:u	407998018	42.00	2.216	G/sec
0		iTLB-load-misses:u	407998074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
