# started on Tue Jan 14 17:02:33 2025

1810.75	msec	task-clock:u	1810745050	100.00	1.000	CPUs utilized
0		context-switches:u	1810745050	100.00	0.000	/sec
0		cpu-migrations:u	1810745050	100.00	0.000	/sec
33		page-faults:u	1810745050	100.00	18.225	/sec
4339644485		cycles:u	897636850	49.00	2.397	GHz
6593635946		instructions:u	901627922	49.00	1.52	insn per cycle
2268366188		branches:u	905679961	50.00	1.253	G/sec
3959		branch-misses:u	909680237	50.00	0.00	of all branches
71913		L1-dcache-loads:u	913686550	50.00	39.715	K/sec
3956		L1-dcache-load-misses:u	914812919	50.00	5.50	of all L1-dcache accesses
7751		LLC-loads:u	914813034	50.00	4.281	K/sec
588		LLC-load-misses:u	781116366	43.00	7.59	of all LL-cache accesses
4312108059		L1-icache-loads:u	777125293	42.00	2.381	G/sec
1777		L1-icache-load-misses:u	773065351	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	769065629	42.00	3.748	K/sec
0		dTLB-load-misses:u	767931481	42.00		
4298246430		iTLB-loads:u	767931815	42.00	2.374	G/sec
0		iTLB-load-misses:u	767933742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
