# started on Tue Jan 14 09:35:55 2025

910.44	msec	task-clock:u	910438867	100.00	1.000	CPUs utilized
0		context-switches:u	910438867	100.00	0.000	/sec
0		cpu-migrations:u	910438867	100.00	0.000	/sec
34		page-faults:u	910438867	100.00	37.345	/sec
2181536806		cycles:u	451894571	49.00	2.396	GHz
6438473543		instructions:u	455890034	50.00	2.95	insn per cycle
2142820695		branches:u	459855218	50.00	2.354	G/sec
4085		branch-misses:u	462447793	50.00	0.00	of all branches
75703		L1-dcache-loads:u	462448221	50.00	83.150	K/sec
3803		L1-dcache-load-misses:u	462444997	50.00	5.02	of all L1-dcache accesses
7713		LLC-loads:u	462445165	50.00	8.472	K/sec
552		LLC-load-misses:u	390548278	42.00	7.16	of all LL-cache accesses
2143750226		L1-icache-loads:u	386583593	42.00	2.355	G/sec
4		L1-icache-load-misses:u	383990018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989240	42.00	0.000	/sec
0		dTLB-load-misses:u	383994945	42.00		
2144198213		iTLB-loads:u	383993146	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
