# started on Wed Jan 15 08:46:35 2025

1020.73	msec	task-clock:u	1020731072	100.00	1.000	CPUs utilized
0		context-switches:u	1020731072	100.00	0.000	/sec
0		cpu-migrations:u	1020731072	100.00	0.000	/sec
33		page-faults:u	1020731072	100.00	32.330	/sec
2444894118		cycles:u	506174550	49.00	2.395	GHz
6844995055		instructions:u	510124295	49.00	2.80	insn per cycle
2445013240		branches:u	514157259	50.00	2.395	G/sec
4398		branch-misses:u	516815022	50.00	0.00	of all branches
77568		L1-dcache-loads:u	516859831	50.00	75.993	K/sec
3841		L1-dcache-load-misses:u	516867314	50.00	4.95	of all L1-dcache accesses
8154		LLC-loads:u	516870115	50.00	7.988	K/sec
942		LLC-load-misses:u	438613502	42.00	11.55	of all LL-cache accesses
2238604437		L1-icache-loads:u	434607981	42.00	2.193	G/sec
0		L1-icache-load-misses:u	431919664	42.00		
0		dTLB-loads:u	431978495	42.00	0.000	/sec
0		dTLB-load-misses:u	431870796	42.00		
2182096472		iTLB-loads:u	431863700	42.00	2.138	G/sec
2		iTLB-load-misses:u	431838458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
