# started on Tue Jan 14 17:09:01 2025

1820.03	msec	task-clock:u	1820031142	100.00	1.000	CPUs utilized
0		context-switches:u	1820031142	100.00	0.000	/sec
0		cpu-migrations:u	1820031142	100.00	0.000	/sec
33		page-faults:u	1820031142	100.00	18.132	/sec
4314906268		cycles:u	896625443	49.00	2.371	GHz
6516367947		instructions:u	900588146	49.00	1.51	insn per cycle
2212122210		branches:u	904589424	49.00	1.215	G/sec
4064		branch-misses:u	908626684	49.00	0.00	of all branches
71883		L1-dcache-loads:u	912628587	50.00	39.495	K/sec
3391		L1-dcache-load-misses:u	916620110	50.00	4.72	of all L1-dcache accesses
6265		LLC-loads:u	920618016	50.00	3.442	K/sec
724		LLC-load-misses:u	791442718	43.00	11.56	of all LL-cache accesses
4296912551		L1-icache-loads:u	787443940	43.00	2.361	G/sec
1760		L1-icache-load-misses:u	783439294	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	779406679	42.00	3.669	K/sec
91		dTLB-load-misses:u	775410869	42.00	1.36	of all dTLB cache accesses
4294026748		iTLB-loads:u	771411293	42.00	2.359	G/sec
0		iTLB-load-misses:u	767961092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
