# started on Tue Jan 14 09:54:55 2025

2389.02	msec	task-clock:u	2389018602	100.00	1.000	CPUs utilized
0		context-switches:u	2389018602	100.00	0.000	/sec
0		cpu-migrations:u	2389018602	100.00	0.000	/sec
33		page-faults:u	2389018602	100.00	13.813	/sec
5725625783		cycles:u	1185042974	49.00	2.397	GHz
10734788084		instructions:u	1185022921	49.00	1.87	insn per cycle
4294246370		branches:u	1184375992	49.00	1.797	G/sec
3101		branch-misses:u	1188376068	49.00	0.00	of all branches
70908		L1-dcache-loads:u	1192379310	49.00	29.681	K/sec
3338		L1-dcache-load-misses:u	1196399244	50.00	4.71	of all L1-dcache accesses
6187		LLC-loads:u	1200393074	50.00	2.590	K/sec
18		LLC-load-misses:u	1031995221	43.00	0.29	of all LL-cache accesses
2863704713		L1-icache-loads:u	1031996552	43.00	1.199	G/sec
1971		L1-icache-load-misses:u	1032640722	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	1028641867	43.00	2.736	K/sec
102		dTLB-load-misses:u	1024638382	42.00	1.56	of all dTLB cache accesses
2863265619		iTLB-loads:u	1020626973	42.00	1.199	G/sec
70		iTLB-load-misses:u	1016625286	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
