# started on Wed Jan 15 03:15:33 2025

903.52	msec	task-clock:u	903517812	100.00	0.999	CPUs utilized
0		context-switches:u	903517812	100.00	0.000	/sec
0		cpu-migrations:u	903517812	100.00	0.000	/sec
33		page-faults:u	903517812	100.00	36.524	/sec
2164790243		cycles:u	449953665	49.00	2.396	GHz
6445906732		instructions:u	453959070	50.00	2.98	insn per cycle
2146063880		branches:u	455717348	50.00	2.375	G/sec
4230		branch-misses:u	455713701	50.00	0.00	of all branches
76930		L1-dcache-loads:u	455715905	50.00	85.145	K/sec
3844		L1-dcache-load-misses:u	455642904	50.00	5.00	of all L1-dcache accesses
8105		LLC-loads:u	455678055	50.00	8.970	K/sec
602		LLC-load-misses:u	385642223	42.00	7.43	of all LL-cache accesses
2147876636		L1-icache-loads:u	383802223	42.00	2.377	G/sec
16		L1-icache-load-misses:u	383802353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383803814	42.00	0.000	/sec
2		dTLB-load-misses:u	383872538	42.00		
2142091795		iTLB-loads:u	383879369	42.00	2.371	G/sec
11		iTLB-load-misses:u	383877369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
