# started on Tue Jan 14 23:07:34 2025

1811.21	msec	task-clock:u	1811212455	100.00	1.000	CPUs utilized
0		context-switches:u	1811212455	100.00	0.000	/sec
0		cpu-migrations:u	1811212455	100.00	0.000	/sec
34		page-faults:u	1811212455	100.00	18.772	/sec
4340907953		cycles:u	896636235	49.00	2.397	GHz
6534928488		instructions:u	900619546	49.00	1.51	insn per cycle
2206461774		branches:u	904616332	49.00	1.218	G/sec
4068		branch-misses:u	908619070	50.00	0.00	of all branches
72806		L1-dcache-loads:u	912619699	50.00	40.197	K/sec
3916		L1-dcache-load-misses:u	915217642	50.00	5.38	of all L1-dcache accesses
7611		LLC-loads:u	915215256	50.00	4.202	K/sec
592		LLC-load-misses:u	782592744	43.00	7.78	of all LL-cache accesses
4317603465		L1-icache-loads:u	778595161	42.00	2.384	G/sec
1756		L1-icache-load-misses:u	774595884	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	770593721	42.00	3.743	K/sec
0		dTLB-load-misses:u	767995497	42.00		
4305746823		iTLB-loads:u	767997181	42.00	2.377	G/sec
0		iTLB-load-misses:u	767996997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
