# started on Tue Jan 14 11:51:52 2025

918.25	msec	task-clock:u	918245570	100.00	1.000	CPUs utilized
0		context-switches:u	918245570	100.00	0.000	/sec
0		cpu-migrations:u	918245570	100.00	0.000	/sec
34		page-faults:u	918245570	100.00	37.027	/sec
2200142275		cycles:u	451578719	49.00	2.396	GHz
6486945840		instructions:u	455490980	49.00	2.95	insn per cycle
2165974014		branches:u	459490051	50.00	2.359	G/sec
3843		branch-misses:u	463491385	50.00	0.00	of all branches
71263		L1-dcache-loads:u	467485832	50.00	77.608	K/sec
3862		L1-dcache-load-misses:u	470245943	51.00	5.42	of all L1-dcache accesses
7715		LLC-loads:u	470247569	51.00	8.402	K/sec
607		LLC-load-misses:u	398754832	43.00	7.87	of all LL-cache accesses
2157110365		L1-icache-loads:u	394754629	42.00	2.349	G/sec
1762		L1-icache-load-misses:u	390755834	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	386761296	42.00	7.118	K/sec
0		dTLB-load-misses:u	383998737	41.00		
2157439988		iTLB-loads:u	383997590	41.00	2.350	G/sec
0		iTLB-load-misses:u	383998742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
