# started on Tue Jan 14 08:57:40 2025

968.50	msec	task-clock:u	968503628	100.00	1.000	CPUs utilized
0		context-switches:u	968503628	100.00	0.000	/sec
0		cpu-migrations:u	968503628	100.00	0.000	/sec
34		page-faults:u	968503628	100.00	35.106	/sec
2320189461		cycles:u	479552018	49.00	2.396	GHz
6480746289		instructions:u	483545256	49.00	2.79	insn per cycle
2183162665		branches:u	487545313	50.00	2.254	G/sec
4044		branch-misses:u	491562035	50.00	0.00	of all branches
76344		L1-dcache-loads:u	492611501	50.00	78.827	K/sec
3841		L1-dcache-load-misses:u	492625723	50.00	5.03	of all L1-dcache accesses
7710		LLC-loads:u	492627706	50.00	7.961	K/sec
527		LLC-load-misses:u	416959498	43.00	6.84	of all LL-cache accesses
2151445993		L1-icache-loads:u	412958039	42.00	2.221	G/sec
1790		L1-icache-load-misses:u	408969018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906537	42.00	0.000	/sec
0		dTLB-load-misses:u	407892257	42.00		
2146999188		iTLB-loads:u	407876423	42.00	2.217	G/sec
0		iTLB-load-misses:u	407942462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
