# started on Wed Jan 15 05:53:24 2025

914.62	msec	task-clock:u	914618791	100.00	1.000	CPUs utilized
0		context-switches:u	914618791	100.00	0.000	/sec
0		cpu-migrations:u	914618791	100.00	0.000	/sec
33		page-faults:u	914618791	100.00	36.081	/sec
2191428977		cycles:u	449482406	49.00	2.396	GHz
6489318490		instructions:u	453471147	49.00	2.96	insn per cycle
2180487209		branches:u	457458014	50.00	2.384	G/sec
3529		branch-misses:u	461458593	50.00	0.00	of all branches
69841		L1-dcache-loads:u	465457590	50.00	76.361	K/sec
3779		L1-dcache-load-misses:u	466616533	51.00	5.41	of all L1-dcache accesses
7593		LLC-loads:u	466615310	51.00	8.302	K/sec
720		LLC-load-misses:u	397147588	43.00	9.48	of all LL-cache accesses
2160600010		L1-icache-loads:u	393160386	42.00	2.362	G/sec
1760		L1-icache-load-misses:u	389159980	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	385159829	42.00	7.327	K/sec
0		dTLB-load-misses:u	384002627	41.00		
2150605346		iTLB-loads:u	384002594	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
