# started on Tue Jan 14 11:44:51 2025

1791.95	msec	task-clock:u	1791947585	100.00	1.000	CPUs utilized
0		context-switches:u	1791947585	100.00	0.000	/sec
0		cpu-migrations:u	1791947585	100.00	0.000	/sec
34		page-faults:u	1791947585	100.00	18.974	/sec
4294534402		cycles:u	895966515	49.00	2.397	GHz
11808988613		instructions:u	895956719	49.00	2.75	insn per cycle
4294236258		branches:u	895958800	49.00	2.396	G/sec
4170		branch-misses:u	895957551	49.00	0.00	of all branches
77883		L1-dcache-loads:u	895955790	49.00	43.463	K/sec
3856		L1-dcache-load-misses:u	895955992	49.00	4.95	of all L1-dcache accesses
7704		LLC-loads:u	895943178	49.00	4.299	K/sec
9		LLC-load-misses:u	767989810	42.00	0.12	of all LL-cache accesses
2953371696		L1-icache-loads:u	767990198	42.00	1.648	G/sec
6		L1-icache-load-misses:u	767990529	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990201	42.00	0.000	/sec
0		dTLB-load-misses:u	767990001	42.00		
3221826433		iTLB-loads:u	768002927	42.00	1.798	G/sec
0		iTLB-load-misses:u	768003814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
