# started on Tue Jan 14 12:56:32 2025

956.98	msec	task-clock:u	956978626	100.00	1.000	CPUs utilized
0		context-switches:u	956978626	100.00	0.000	/sec
0		cpu-migrations:u	956978626	100.00	0.000	/sec
33		page-faults:u	956978626	100.00	34.484	/sec
2293142432		cycles:u	478937643	50.00	2.396	GHz
6640810184		instructions:u	481028185	50.00	2.90	insn per cycle
2292158407		branches:u	481029426	50.00	2.395	G/sec
4657		branch-misses:u	481027902	50.00	0.00	of all branches
77433		L1-dcache-loads:u	481028999	50.00	80.914	K/sec
3809		L1-dcache-load-misses:u	481014001	50.00	4.92	of all L1-dcache accesses
8135		LLC-loads:u	481014017	50.00	8.501	K/sec
21		LLC-load-misses:u	407951146	42.00	0.26	of all LL-cache accesses
1672347689		L1-icache-loads:u	407950535	42.00	1.748	G/sec
7		L1-icache-load-misses:u	407948797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950980	42.00	0.000	/sec
0		dTLB-load-misses:u	407963922	42.00		
2186740281		iTLB-loads:u	407964922	42.00	2.285	G/sec
0		iTLB-load-misses:u	407998924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
