# started on Wed Jan 15 03:42:12 2025

903.48	msec	task-clock:u	903483405	100.00	1.000	CPUs utilized
0		context-switches:u	903483405	100.00	0.000	/sec
0		cpu-migrations:u	903483405	100.00	0.000	/sec
33		page-faults:u	903483405	100.00	36.525	/sec
2164598020		cycles:u	448501112	49.00	2.396	GHz
6439728113		instructions:u	452497797	50.00	2.98	insn per cycle
2152058927		branches:u	455573458	50.00	2.382	G/sec
4442		branch-misses:u	455573995	50.00	0.00	of all branches
78857		L1-dcache-loads:u	455562612	50.00	87.281	K/sec
3831		L1-dcache-load-misses:u	455566645	50.00	4.86	of all L1-dcache accesses
7652		LLC-loads:u	455589127	50.00	8.469	K/sec
607		LLC-load-misses:u	386988220	42.00	7.93	of all LL-cache accesses
2147835692		L1-icache-loads:u	383920945	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383909448	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920240	42.00	0.000	/sec
0		dTLB-load-misses:u	383920517	42.00		
2141889705		iTLB-loads:u	383916631	42.00	2.371	G/sec
0		iTLB-load-misses:u	383960795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
