# started on Wed Jan 15 00:13:41 2025

1860.85	msec	task-clock:u	1860845270	100.00	1.000	CPUs utilized
0		context-switches:u	1860845270	100.00	0.000	/sec
0		cpu-migrations:u	1860845270	100.00	0.000	/sec
33		page-faults:u	1860845270	100.00	17.734	/sec
4459916147		cycles:u	924065864	49.00	2.397	GHz
6899229837		instructions:u	928050419	49.00	1.55	insn per cycle
2482035565		branches:u	932049014	50.00	1.334	G/sec
3649		branch-misses:u	936047792	50.00	0.00	of all branches
77207		L1-dcache-loads:u	936840012	50.00	41.490	K/sec
3866		L1-dcache-load-misses:u	936920811	50.00	5.01	of all L1-dcache accesses
7835		LLC-loads:u	936922999	50.00	4.210	K/sec
683		LLC-load-misses:u	800793572	43.00	8.72	of all LL-cache accesses
4376339556		L1-icache-loads:u	796796205	42.00	2.352	G/sec
1969		L1-icache-load-misses:u	792795476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004295	42.00	0.000	/sec
0		dTLB-load-misses:u	792005387	42.00		
4334518275		iTLB-loads:u	791923403	42.00	2.329	G/sec
2		iTLB-load-misses:u	791922235	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
