# started on Tue Jan 14 08:52:18 2025

969.75	msec	task-clock:u	969753776	100.00	1.000	CPUs utilized
0		context-switches:u	969753776	100.00	0.000	/sec
0		cpu-migrations:u	969753776	100.00	0.000	/sec
33		page-faults:u	969753776	100.00	34.029	/sec
2323712742		cycles:u	479634831	49.00	2.396	GHz
6562789605		instructions:u	483632481	49.00	2.82	insn per cycle
2234762025		branches:u	487635671	50.00	2.304	G/sec
3741		branch-misses:u	491639870	50.00	0.00	of all branches
76622		L1-dcache-loads:u	493832445	50.00	79.012	K/sec
3794		L1-dcache-load-misses:u	493770385	50.00	4.95	of all L1-dcache accesses
7677		LLC-loads:u	493770538	50.00	7.916	K/sec
916		LLC-load-misses:u	418123112	43.00	11.93	of all LL-cache accesses
2171143247		L1-icache-loads:u	414121959	42.00	2.239	G/sec
1868		L1-icache-load-misses:u	410117905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921610	42.00	0.000	/sec
0		dTLB-load-misses:u	407983609	42.00		
2158698833		iTLB-loads:u	407983722	42.00	2.226	G/sec
0		iTLB-load-misses:u	407989349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
