# started on Tue Jan 14 09:16:11 2025

1067.42	msec	task-clock:u	1067423755	100.00	1.000	CPUs utilized
0		context-switches:u	1067423755	100.00	0.000	/sec
0		cpu-migrations:u	1067423755	100.00	0.000	/sec
33		page-faults:u	1067423755	100.00	30.916	/sec
2557904540		cycles:u	534737477	50.00	2.396	GHz
6986625859		instructions:u	535423353	50.00	2.73	insn per cycle
2557186868		branches:u	535421612	50.00	2.396	G/sec
3855		branch-misses:u	535422054	50.00	0.00	of all branches
76353		L1-dcache-loads:u	535421791	50.00	71.530	K/sec
3829		L1-dcache-load-misses:u	535421163	50.00	5.01	of all L1-dcache accesses
7751		LLC-loads:u	535422442	50.00	7.261	K/sec
7		LLC-load-misses:u	456000313	42.00	0.09	of all LL-cache accesses
2284720856		L1-icache-loads:u	456001309	42.00	2.140	G/sec
2		L1-icache-load-misses:u	456001886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456001666	42.00	0.000	/sec
0		dTLB-load-misses:u	456001242	42.00		
2238988462		iTLB-loads:u	456002536	42.00	2.098	G/sec
0		iTLB-load-misses:u	456001163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
