# started on Tue Jan 14 10:26:32 2025

932.68	msec	task-clock:u	932676731	100.00	0.999	CPUs utilized
0		context-switches:u	932676731	100.00	0.000	/sec
0		cpu-migrations:u	932676731	100.00	0.000	/sec
33		page-faults:u	932676731	100.00	35.382	/sec
2231453105		cycles:u	457201993	49.00	2.393	GHz
6576062814		instructions:u	457239440	49.00	2.95	insn per cycle
2231258061		branches:u	457231177	49.00	2.392	G/sec
4280		branch-misses:u	461021339	49.00	0.00	of all branches
71522		L1-dcache-loads:u	465136381	49.00	76.685	K/sec
3499		L1-dcache-load-misses:u	469009006	50.00	4.89	of all L1-dcache accesses
6166		LLC-loads:u	473115009	50.00	6.611	K/sec
22		LLC-load-misses:u	407485848	43.00	0.36	of all LL-cache accesses
2180765630		L1-icache-loads:u	407451126	43.00	2.338	G/sec
1878		L1-icache-load-misses:u	407615502	43.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	403687929	43.00	7.250	K/sec
119		dTLB-load-misses:u	399686464	42.00	1.76	of all dTLB cache accesses
2165109147		iTLB-loads:u	395698820	42.00	2.321	G/sec
380		iTLB-load-misses:u	391682345	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
