# started on Wed Jan 15 08:18:54 2025

981.36	msec	task-clock:u	981363849	100.00	1.000	CPUs utilized
0		context-switches:u	981363849	100.00	0.000	/sec
0		cpu-migrations:u	981363849	100.00	0.000	/sec
33		page-faults:u	981363849	100.00	33.627	/sec
2350949783		cycles:u	477393071	48.00	2.396	GHz
6746134835		instructions:u	480687016	48.00	2.87	insn per cycle
2350795553		branches:u	484683482	49.00	2.395	G/sec
3869		branch-misses:u	488688925	49.00	0.00	of all branches
71743		L1-dcache-loads:u	492685535	50.00	73.105	K/sec
3335		L1-dcache-load-misses:u	496684848	50.00	4.65	of all L1-dcache accesses
6097		LLC-loads:u	500678754	51.00	6.213	K/sec
15		LLC-load-misses:u	431979942	44.00	0.25	of all LL-cache accesses
2215699299		L1-icache-loads:u	428680648	43.00	2.258	G/sec
1746		L1-icache-load-misses:u	424690052	43.00	0.00	of all L1-icache accesses
6986		dTLB-loads:u	420678944	42.00	7.119	K/sec
94		dTLB-load-misses:u	416678149	42.00	1.35	of all dTLB cache accesses
2181550733		iTLB-loads:u	412682261	42.00	2.223	G/sec
81		iTLB-load-misses:u	408684538	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
