# started on Tue Jan 14 07:34:36 2025

907.71	msec	task-clock:u	907708127	100.00	0.999	CPUs utilized
0		context-switches:u	907708127	100.00	0.000	/sec
0		cpu-migrations:u	907708127	100.00	0.000	/sec
33		page-faults:u	907708127	100.00	36.355	/sec
2174690497		cycles:u	451512318	49.00	2.396	GHz
6437258283		instructions:u	455491353	50.00	2.96	insn per cycle
2143216585		branches:u	459486794	50.00	2.361	G/sec
4574		branch-misses:u	459718813	50.00	0.00	of all branches
78427		L1-dcache-loads:u	459711204	50.00	86.401	K/sec
3863		L1-dcache-load-misses:u	459734147	50.00	4.93	of all L1-dcache accesses
8202		LLC-loads:u	459716608	50.00	9.036	K/sec
1271		LLC-load-misses:u	388219551	42.00	15.50	of all LL-cache accesses
2151954005		L1-icache-loads:u	384222962	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383990945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994997	42.00	0.000	/sec
0		dTLB-load-misses:u	383974943	42.00		
2145238773		iTLB-loads:u	383990091	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
