# started on Wed Jan 15 07:20:08 2025

909.51	msec	task-clock:u	909510553	100.00	0.999	CPUs utilized
0		context-switches:u	909510553	100.00	0.000	/sec
0		cpu-migrations:u	909510553	100.00	0.000	/sec
33		page-faults:u	909510553	100.00	36.283	/sec
2178979309		cycles:u	449136667	49.00	2.396	GHz
6462425541		instructions:u	453124816	49.00	2.97	insn per cycle
2151871449		branches:u	457126240	50.00	2.366	G/sec
3273		branch-misses:u	461269089	50.00	0.00	of all branches
75927		L1-dcache-loads:u	461696146	50.00	83.481	K/sec
3710		L1-dcache-load-misses:u	461769686	50.00	4.89	of all L1-dcache accesses
8034		LLC-loads:u	461736760	50.00	8.833	K/sec
836		LLC-load-misses:u	392383886	43.00	10.41	of all LL-cache accesses
2159737192		L1-icache-loads:u	388385608	42.00	2.375	G/sec
2103		L1-icache-load-misses:u	384392536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383816131	42.00	0.000	/sec
2		dTLB-load-misses:u	383813739	42.00		
2153125481		iTLB-loads:u	383774274	42.00	2.367	G/sec
28		iTLB-load-misses:u	383774407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
