# started on Tue Jan 14 09:30:36 2025

962.88	msec	task-clock:u	962878756	100.00	1.000	CPUs utilized
0		context-switches:u	962878756	100.00	0.000	/sec
0		cpu-migrations:u	962878756	100.00	0.000	/sec
34		page-faults:u	962878756	100.00	35.311	/sec
2307262933		cycles:u	479722758	49.00	2.396	GHz
6568329728		instructions:u	483708276	50.00	2.85	insn per cycle
2178454910		branches:u	486875057	50.00	2.262	G/sec
3878		branch-misses:u	486876665	50.00	0.00	of all branches
76498		L1-dcache-loads:u	486874977	50.00	79.447	K/sec
3854		L1-dcache-load-misses:u	486872629	50.00	5.04	of all L1-dcache accesses
7851		LLC-loads:u	486880241	50.00	8.154	K/sec
700		LLC-load-misses:u	411169533	42.00	8.92	of all LL-cache accesses
2180047233		L1-icache-loads:u	408002979	42.00	2.264	G/sec
0		L1-icache-load-misses:u	408002961	42.00		
0		dTLB-loads:u	408002889	42.00	0.000	/sec
0		dTLB-load-misses:u	408002667	42.00		
2179982654		iTLB-loads:u	408005533	42.00	2.264	G/sec
0		iTLB-load-misses:u	407998129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
