# started on Wed Jan 15 04:58:34 2025

969.10	msec	task-clock:u	969103866	100.00	1.000	CPUs utilized
0		context-switches:u	969103866	100.00	0.000	/sec
0		cpu-migrations:u	969103866	100.00	0.000	/sec
33		page-faults:u	969103866	100.00	34.052	/sec
2322061331		cycles:u	479598368	49.00	2.396	GHz
6575538652		instructions:u	483579810	49.00	2.83	insn per cycle
2253749595		branches:u	487577886	50.00	2.326	G/sec
3404		branch-misses:u	491563739	50.00	0.00	of all branches
76056		L1-dcache-loads:u	493100832	50.00	78.481	K/sec
3734		L1-dcache-load-misses:u	493101109	50.00	4.91	of all L1-dcache accesses
7485		LLC-loads:u	493102570	50.00	7.724	K/sec
612		LLC-load-misses:u	417523203	43.00	8.18	of all LL-cache accesses
1644747349		L1-icache-loads:u	413526186	42.00	1.697	G/sec
1677		L1-icache-load-misses:u	409539331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002497	42.00	0.000	/sec
0		dTLB-load-misses:u	408002923	42.00		
2156147417		iTLB-loads:u	408001445	42.00	2.225	G/sec
0		iTLB-load-misses:u	408001665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
