# started on Tue Jan 14 22:44:23 2025

1808.14	msec	task-clock:u	1808143582	100.00	1.000	CPUs utilized
0		context-switches:u	1808143582	100.00	0.000	/sec
0		cpu-migrations:u	1808143582	100.00	0.000	/sec
34		page-faults:u	1808143582	100.00	18.804	/sec
4331026112		cycles:u	896775875	49.00	2.395	GHz
6506354180		instructions:u	900757979	49.00	1.50	insn per cycle
2186405822		branches:u	904711773	50.00	1.209	G/sec
4878		branch-misses:u	908718478	50.00	0.00	of all branches
78541		L1-dcache-loads:u	912205680	50.00	43.437	K/sec
3882		L1-dcache-load-misses:u	912285994	50.00	4.94	of all L1-dcache accesses
8175		LLC-loads:u	912299767	50.00	4.521	K/sec
1150		LLC-load-misses:u	779400732	43.00	14.07	of all LL-cache accesses
4301158818		L1-icache-loads:u	775418383	42.00	2.379	G/sec
1861		L1-icache-load-misses:u	771432178	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943607	42.00	0.000	/sec
0		dTLB-load-misses:u	767937921	42.00		
4289741107		iTLB-loads:u	767886850	42.00	2.372	G/sec
0		iTLB-load-misses:u	767862150	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
