# started on Tue Jan 14 13:37:39 2025

1875.18	msec	task-clock:u	1875179641	100.00	1.000	CPUs utilized
0		context-switches:u	1875179641	100.00	0.000	/sec
0		cpu-migrations:u	1875179641	100.00	0.000	/sec
33		page-faults:u	1875179641	100.00	17.598	/sec
4494262894		cycles:u	926943240	49.00	2.397	GHz
6641212167		instructions:u	930938702	49.00	1.48	insn per cycle
2197101929		branches:u	934939684	49.00	1.172	G/sec
4018		branch-misses:u	938941047	50.00	0.00	of all branches
72389		L1-dcache-loads:u	942906180	50.00	38.604	K/sec
3344		L1-dcache-load-misses:u	946904112	50.00	4.62	of all L1-dcache accesses
6274		LLC-loads:u	950907647	50.00	3.346	K/sec
676		LLC-load-misses:u	812241476	43.00	10.77	of all LL-cache accesses
4295136154		L1-icache-loads:u	808240181	43.00	2.291	G/sec
1753		L1-icache-load-misses:u	804239052	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	800273092	42.00	3.500	K/sec
91		dTLB-load-misses:u	796274405	42.00	1.39	of all dTLB cache accesses
4295041704		iTLB-loads:u	792274992	42.00	2.290	G/sec
0		iTLB-load-misses:u	791997276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
