# started on Tue Jan 14 10:18:33 2025

909.88	msec	task-clock:u	909876736	100.00	1.000	CPUs utilized
0		context-switches:u	909876736	100.00	0.000	/sec
0		cpu-migrations:u	909876736	100.00	0.000	/sec
33		page-faults:u	909876736	100.00	36.269	/sec
2180281923		cycles:u	451640887	49.00	2.396	GHz
6478732970		instructions:u	455636830	50.00	2.97	insn per cycle
2171815651		branches:u	459637147	50.00	2.387	G/sec
4473		branch-misses:u	461875037	50.00	0.00	of all branches
77317		L1-dcache-loads:u	461873629	50.00	84.975	K/sec
3809		L1-dcache-load-misses:u	461888128	50.00	4.93	of all L1-dcache accesses
7463		LLC-loads:u	461888202	50.00	8.202	K/sec
540		LLC-load-misses:u	390239980	42.00	7.24	of all LL-cache accesses
2158822629		L1-icache-loads:u	386238847	42.00	2.373	G/sec
4		L1-icache-load-misses:u	384000978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001849	42.00	0.000	/sec
0		dTLB-load-misses:u	384001088	42.00		
2151787115		iTLB-loads:u	383989443	42.00	2.365	G/sec
0		iTLB-load-misses:u	383989258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
