# started on Tue Jan 14 11:50:27 2025

921.94	msec	task-clock:u	921938905	100.00	1.000	CPUs utilized
0		context-switches:u	921938905	100.00	0.000	/sec
0		cpu-migrations:u	921938905	100.00	0.000	/sec
34		page-faults:u	921938905	100.00	36.879	/sec
2209009178		cycles:u	451595740	48.00	2.396	GHz
6487267331		instructions:u	455585703	49.00	2.94	insn per cycle
2166973155		branches:u	459579740	49.00	2.350	G/sec
3323		branch-misses:u	463577132	50.00	0.00	of all branches
70510		L1-dcache-loads:u	467559313	50.00	76.480	K/sec
3343		L1-dcache-load-misses:u	471558035	51.00	4.74	of all L1-dcache accesses
7695		LLC-loads:u	473950557	51.00	8.347	K/sec
611		LLC-load-misses:u	402353535	43.00	7.94	of all LL-cache accesses
2153913563		L1-icache-loads:u	398359759	43.00	2.336	G/sec
1807		L1-icache-load-misses:u	394361032	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	390379108	42.00	7.294	K/sec
119		dTLB-load-misses:u	386379296	41.00	1.77	of all dTLB cache accesses
2154299537		iTLB-loads:u	383989147	41.00	2.337	G/sec
0		iTLB-load-misses:u	384001073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
