# started on Wed Jan 15 02:09:32 2025

993.10	msec	task-clock:u	993103792	100.00	1.000	CPUs utilized
0		context-switches:u	993103792	100.00	0.000	/sec
0		cpu-migrations:u	993103792	100.00	0.000	/sec
33		page-faults:u	993103792	100.00	33.229	/sec
2378324916		cycles:u	489111699	49.00	2.395	GHz
6780811230		instructions:u	489101868	49.00	2.85	insn per cycle
2377260359		branches:u	489106350	49.00	2.394	G/sec
4348		branch-misses:u	489417071	49.00	0.00	of all branches
73601		L1-dcache-loads:u	493504610	49.00	74.112	K/sec
3261		L1-dcache-load-misses:u	497508519	50.00	4.43	of all L1-dcache accesses
6225		LLC-loads:u	501508720	50.00	6.268	K/sec
11		LLC-load-misses:u	432000872	43.00	0.18	of all LL-cache accesses
1716850147		L1-icache-loads:u	432001868	43.00	1.729	G/sec
2		L1-icache-load-misses:u	431997594	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	431687310	43.00	6.921	K/sec
102		dTLB-load-misses:u	427597182	43.00	1.48	of all dTLB cache accesses
2222377563		iTLB-loads:u	423595274	42.00	2.238	G/sec
59		iTLB-load-misses:u	419595514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
