# started on Tue Jan 14 18:24:36 2025

1822.63	msec	task-clock:u	1822626121	100.00	1.000	CPUs utilized
0		context-switches:u	1822626121	100.00	0.000	/sec
0		cpu-migrations:u	1822626121	100.00	0.000	/sec
34		page-faults:u	1822626121	100.00	18.654	/sec
4317205598		cycles:u	899195758	49.00	2.369	GHz
6481602020		instructions:u	903142110	49.00	1.50	insn per cycle
2169102125		branches:u	907106942	49.00	1.190	G/sec
4278		branch-misses:u	911106809	49.00	0.00	of all branches
70857		L1-dcache-loads:u	915097311	50.00	38.876	K/sec
3278		L1-dcache-load-misses:u	919095846	50.00	4.63	of all L1-dcache accesses
6332		LLC-loads:u	923113961	50.00	3.474	K/sec
674		LLC-load-misses:u	791482348	43.00	10.64	of all LL-cache accesses
4290609088		L1-icache-loads:u	787518232	43.00	2.354	G/sec
1842		L1-icache-load-misses:u	783518106	42.00	0.00	of all L1-icache accesses
7047		dTLB-loads:u	779527592	42.00	3.866	K/sec
110		dTLB-load-misses:u	775531181	42.00	1.56	of all dTLB cache accesses
4281765272		iTLB-loads:u	771529661	42.00	2.349	G/sec
0		iTLB-load-misses:u	767986627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
