# started on Wed Jan 15 03:18:08 2025

975.63	msec	task-clock:u	975627053	100.00	1.000	CPUs utilized
0		context-switches:u	975627053	100.00	0.000	/sec
0		cpu-migrations:u	975627053	100.00	0.000	/sec
33		page-faults:u	975627053	100.00	33.824	/sec
2337688090		cycles:u	478463794	49.00	2.396	GHz
6678048315		instructions:u	482455366	49.00	2.86	insn per cycle
2241924678		branches:u	486455129	49.00	2.298	G/sec
3495		branch-misses:u	490446221	50.00	0.00	of all branches
70880		L1-dcache-loads:u	494443017	50.00	72.651	K/sec
3350		L1-dcache-load-misses:u	498442385	51.00	4.73	of all L1-dcache accesses
7662		LLC-loads:u	499638833	51.00	7.853	K/sec
773		LLC-load-misses:u	425171149	43.00	10.09	of all LL-cache accesses
2195102529		L1-icache-loads:u	421171316	43.00	2.250	G/sec
1789		L1-icache-load-misses:u	417179758	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	413184757	42.00	6.986	K/sec
104		dTLB-load-misses:u	409183761	41.00	1.53	of all dTLB cache accesses
2147787953		iTLB-loads:u	407996740	41.00	2.201	G/sec
0		iTLB-load-misses:u	407993886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
