# started on Wed Jan 15 08:25:00 2025

974.76	msec	task-clock:u	974760997	100.00	1.000	CPUs utilized
0		context-switches:u	974760997	100.00	0.000	/sec
0		cpu-migrations:u	974760997	100.00	0.000	/sec
34		page-faults:u	974760997	100.00	34.880	/sec
2335705146		cycles:u	479589814	49.00	2.396	GHz
6517044231		instructions:u	483576925	49.00	2.79	insn per cycle
2199289560		branches:u	487577513	50.00	2.256	G/sec
3916		branch-misses:u	491578144	50.00	0.00	of all branches
72000		L1-dcache-loads:u	495566352	50.00	73.864	K/sec
3682		L1-dcache-load-misses:u	498758442	51.00	5.11	of all L1-dcache accesses
7422		LLC-loads:u	498759776	51.00	7.614	K/sec
605		LLC-load-misses:u	423182441	43.00	8.15	of all LL-cache accesses
2164232789		L1-icache-loads:u	419183798	43.00	2.220	G/sec
1814		L1-icache-load-misses:u	415183316	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	411194332	42.00	6.794	K/sec
0		dTLB-load-misses:u	408002128	41.00		
2155696194		iTLB-loads:u	408000722	41.00	2.212	G/sec
0		iTLB-load-misses:u	408002093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
