# started on Wed Jan 15 01:13:05 2025

3135.67	msec	task-clock:u	3135670008	100.00	1.000	CPUs utilized
0		context-switches:u	3135670008	100.00	0.000	/sec
0		cpu-migrations:u	3135670008	100.00	0.000	/sec
34		page-faults:u	3135670008	100.00	10.843	/sec
7515558932		cycles:u	1567697436	49.00	2.397	GHz
11809569202		instructions:u	1567676976	49.00	1.57	insn per cycle
4294420802		branches:u	1567678459	49.00	1.370	G/sec
3656		branch-misses:u	1567681496	49.00	0.00	of all branches
76963		L1-dcache-loads:u	1567680873	49.00	24.544	K/sec
3758		L1-dcache-load-misses:u	1567673402	49.00	4.88	of all L1-dcache accesses
7968		LLC-loads:u	1567670528	49.00	2.541	K/sec
6		LLC-load-misses:u	1343992613	42.00	0.08	of all LL-cache accesses
4295604323		L1-icache-loads:u	1343993606	42.00	1.370	G/sec
0		L1-icache-load-misses:u	1343988771	42.00		
0		dTLB-loads:u	1343988915	42.00	0.000	/sec
0		dTLB-load-misses:u	1343994789	42.00		
3221593301		iTLB-loads:u	1344001201	42.00	1.027	G/sec
0		iTLB-load-misses:u	1343998419	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
