# started on Wed Jan 15 04:55:55 2025

979.24	msec	task-clock:u	979241552	100.00	1.000	CPUs utilized
0		context-switches:u	979241552	100.00	0.000	/sec
0		cpu-migrations:u	979241552	100.00	0.000	/sec
33		page-faults:u	979241552	100.00	33.700	/sec
2346442545		cycles:u	477684535	48.00	2.396	GHz
6690546060		instructions:u	481674018	49.00	2.85	insn per cycle
2340626871		branches:u	485678591	49.00	2.390	G/sec
3393		branch-misses:u	489679146	50.00	0.00	of all branches
69650		L1-dcache-loads:u	493679500	50.00	71.126	K/sec
3413		L1-dcache-load-misses:u	497679221	50.00	4.90	of all L1-dcache accesses
6236		LLC-loads:u	501678884	51.00	6.368	K/sec
665		LLC-load-misses:u	429565683	43.00	10.66	of all LL-cache accesses
1673366540		L1-icache-loads:u	425567942	43.00	1.709	G/sec
1790		L1-icache-load-misses:u	421561275	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	417561815	42.00	6.648	K/sec
99		dTLB-load-misses:u	413562923	42.00	1.52	of all dTLB cache accesses
2164749702		iTLB-loads:u	409561888	41.00	2.211	G/sec
0		iTLB-load-misses:u	407998426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
