# started on Tue Jan 14 11:19:51 2025

1047.84	msec	task-clock:u	1047837293	100.00	1.000	CPUs utilized
0		context-switches:u	1047837293	100.00	0.000	/sec
0		cpu-migrations:u	1047837293	100.00	0.000	/sec
34		page-faults:u	1047837293	100.00	32.448	/sec
2510652395		cycles:u	515854201	49.00	2.396	GHz
6923554962		instructions:u	515846907	49.00	2.76	insn per cycle
2510289245		branches:u	515847348	49.00	2.396	G/sec
3388		branch-misses:u	518284629	49.00	0.00	of all branches
71392		L1-dcache-loads:u	522284870	49.00	68.133	K/sec
3402		L1-dcache-load-misses:u	526289402	50.00	4.77	of all L1-dcache accesses
6186		LLC-loads:u	530277128	50.00	5.904	K/sec
4		LLC-load-misses:u	455990554	43.00	0.06	of all LL-cache accesses
1742139462		L1-icache-loads:u	455990035	43.00	1.663	G/sec
6		L1-icache-load-misses:u	455989573	43.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	453552036	43.00	6.092	K/sec
97		dTLB-load-misses:u	449551517	42.00	1.52	of all dTLB cache accesses
2227952751		iTLB-loads:u	445560315	42.00	2.126	G/sec
61		iTLB-load-misses:u	441559444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
