# started on Wed Jan 15 05:00:59 2025

985.19	msec	task-clock:u	985192922	100.00	1.000	CPUs utilized
0		context-switches:u	985192922	100.00	0.000	/sec
0		cpu-migrations:u	985192922	100.00	0.000	/sec
34		page-faults:u	985192922	100.00	34.511	/sec
2312908261		cycles:u	481223425	48.00	2.348	GHz
6497268324		instructions:u	483532241	49.00	2.81	insn per cycle
2206351432		branches:u	487533516	49.00	2.240	G/sec
4198		branch-misses:u	491577258	49.00	0.00	of all branches
72642		L1-dcache-loads:u	495574592	50.00	73.734	K/sec
3385		L1-dcache-load-misses:u	499580852	50.00	4.66	of all L1-dcache accesses
6229		LLC-loads:u	503559998	51.00	6.323	K/sec
2		LLC-load-misses:u	431979590	43.00	0.03	of all LL-cache accesses
1630405871		L1-icache-loads:u	429659646	43.00	1.655	G/sec
1782		L1-icache-load-misses:u	425658739	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	421618609	42.00	6.567	K/sec
101		dTLB-load-misses:u	417617718	42.00	1.56	of all dTLB cache accesses
2149902048		iTLB-loads:u	413633181	41.00	2.182	G/sec
45		iTLB-load-misses:u	409631592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
