# started on Tue Jan 14 14:43:05 2025

1800.43	msec	task-clock:u	1800429661	100.00	1.000	CPUs utilized
0		context-switches:u	1800429661	100.00	0.000	/sec
0		cpu-migrations:u	1800429661	100.00	0.000	/sec
33		page-faults:u	1800429661	100.00	18.329	/sec
4314048583		cycles:u	897140980	49.00	2.396	GHz
6470865597		instructions:u	901190512	50.00	1.50	insn per cycle
2163898179		branches:u	904514533	50.00	1.202	G/sec
4329		branch-misses:u	904561498	50.00	0.00	of all branches
77046		L1-dcache-loads:u	904601518	50.00	42.793	K/sec
3910		L1-dcache-load-misses:u	904686311	50.00	5.07	of all L1-dcache accesses
8062		LLC-loads:u	904659767	50.00	4.478	K/sec
637		LLC-load-misses:u	771298944	42.00	7.90	of all LL-cache accesses
4294388309		L1-icache-loads:u	767914927	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767914423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767866868	42.00	0.000	/sec
2		dTLB-load-misses:u	767827736	42.00		
4286305497		iTLB-loads:u	767770817	42.00	2.381	G/sec
2		iTLB-load-misses:u	767770112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
