# started on Wed Jan 15 05:58:07 2025

899.78	msec	task-clock:u	899784755	100.00	1.000	CPUs utilized
0		context-switches:u	899784755	100.00	0.000	/sec
0		cpu-migrations:u	899784755	100.00	0.000	/sec
33		page-faults:u	899784755	100.00	36.675	/sec
2156080070		cycles:u	449129740	49.00	2.396	GHz
6416932271		instructions:u	451817106	50.00	2.98	insn per cycle
2149136186		branches:u	451790442	50.00	2.389	G/sec
4359		branch-misses:u	451788550	50.00	0.00	of all branches
77648		L1-dcache-loads:u	451780295	50.00	86.296	K/sec
3877		L1-dcache-load-misses:u	451782293	50.00	4.99	of all L1-dcache accesses
7771		LLC-loads:u	451781166	50.00	8.637	K/sec
0		LLC-load-misses:u	383966425	42.00		
2138549082		L1-icache-loads:u	383994557	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383995278	42.00		
0		dTLB-loads:u	384002387	42.00	0.000	/sec
0		dTLB-load-misses:u	384003943	42.00		
2132360807		iTLB-loads:u	384002813	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
