# started on Wed Jan 15 07:18:05 2025

913.26	msec	task-clock:u	913263070	100.00	1.000	CPUs utilized
0		context-switches:u	913263070	100.00	0.000	/sec
0		cpu-migrations:u	913263070	100.00	0.000	/sec
34		page-faults:u	913263070	100.00	37.229	/sec
2188126946		cycles:u	449257499	49.00	2.396	GHz
6472556081		instructions:u	453259776	49.00	2.96	insn per cycle
2154760849		branches:u	457260424	50.00	2.359	G/sec
3771		branch-misses:u	461260537	50.00	0.00	of all branches
77222		L1-dcache-loads:u	465258888	50.00	84.556	K/sec
3825		L1-dcache-load-misses:u	465299905	50.00	4.95	of all L1-dcache accesses
7773		LLC-loads:u	465332646	50.00	8.511	K/sec
731		LLC-load-misses:u	396013795	43.00	9.40	of all LL-cache accesses
2163911426		L1-icache-loads:u	392002331	42.00	2.369	G/sec
1965		L1-icache-load-misses:u	388003256	42.00	0.00	of all L1-icache accesses
1234		dTLB-loads:u	384002664	42.00	1.351	K/sec
2		dTLB-load-misses:u	383962737	42.00	0.16	of all dTLB cache accesses
2156177363		iTLB-loads:u	383961536	42.00	2.361	G/sec
2		iTLB-load-misses:u	383959925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
