# started on Wed Jan 15 03:08:44 2025

946.70	msec	task-clock:u	946704218	100.00	1.000	CPUs utilized
0		context-switches:u	946704218	100.00	0.000	/sec
0		cpu-migrations:u	946704218	100.00	0.000	/sec
34		page-faults:u	946704218	100.00	35.914	/sec
2268267789		cycles:u	470711887	49.00	2.396	GHz
6490244960		instructions:u	470706719	49.00	2.86	insn per cycle
2158931318		branches:u	470702402	49.00	2.280	G/sec
6796504		branch-misses:u	470702868	49.00	0.31	of all branches
77944		L1-dcache-loads:u	470701866	49.00	82.332	K/sec
3444		L1-dcache-load-misses:u	471597403	49.00	4.42	of all L1-dcache accesses
6284		LLC-loads:u	475597439	50.00	6.638	K/sec
6		LLC-load-misses:u	407996609	43.00	0.10	of all LL-cache accesses
2227817156		L1-icache-loads:u	408002761	43.00	2.353	G/sec
0		L1-icache-load-misses:u	408001019	43.00		
0		dTLB-loads:u	408001554	43.00	0.000	/sec
0		dTLB-load-misses:u	408002389	43.00		
2218687081		iTLB-loads:u	407106556	43.00	2.344	G/sec
51		iTLB-load-misses:u	403105723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
