# started on Wed Jan 15 04:34:32 2025

961.06	msec	task-clock:u	961057441	100.00	0.997	CPUs utilized
0		context-switches:u	961057441	100.00	0.000	/sec
0		cpu-migrations:u	961057441	100.00	0.000	/sec
33		page-faults:u	961057441	100.00	34.337	/sec
2302920751		cycles:u	476841257	49.00	2.396	GHz
6480154742		instructions:u	480840054	50.00	2.81	insn per cycle
2186996892		branches:u	487561036	50.00	2.276	G/sec
4021		branch-misses:u	487789295	50.00	0.00	of all branches
76007		L1-dcache-loads:u	487789184	50.00	79.087	K/sec
3757		L1-dcache-load-misses:u	487790109	50.00	4.94	of all L1-dcache accesses
7819		LLC-loads:u	487789202	50.00	8.136	K/sec
997		LLC-load-misses:u	412221110	42.00	12.75	of all LL-cache accesses
1622540150		L1-icache-loads:u	408224999	42.00	1.688	G/sec
2		L1-icache-load-misses:u	405267774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	405268240	42.00	0.000	/sec
0		dTLB-load-misses:u	405267127	42.00		
2143975057		iTLB-loads:u	405268203	42.00	2.231	G/sec
2		iTLB-load-misses:u	405268313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
