# started on Wed Jan 15 03:28:05 2025

903.40	msec	task-clock:u	903401848	100.00	1.000	CPUs utilized
0		context-switches:u	903401848	100.00	0.000	/sec
0		cpu-migrations:u	903401848	100.00	0.000	/sec
33		page-faults:u	903401848	100.00	36.529	/sec
2164387201		cycles:u	450954757	49.00	2.396	GHz
6446372784		instructions:u	454945034	50.00	2.98	insn per cycle
2150424505		branches:u	455422759	50.00	2.380	G/sec
40800		branch-misses:u	455433925	50.00	0.00	of all branches
78983		L1-dcache-loads:u	455432405	50.00	87.428	K/sec
3731		L1-dcache-load-misses:u	455416903	50.00	4.72	of all L1-dcache accesses
7736		LLC-loads:u	455417479	50.00	8.563	K/sec
653		LLC-load-misses:u	384456020	42.00	8.44	of all LL-cache accesses
2146695907		L1-icache-loads:u	383979533	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383983552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968888	42.00	0.000	/sec
0		dTLB-load-misses:u	383985055	42.00		
2140373425		iTLB-loads:u	383985074	42.00	2.369	G/sec
0		iTLB-load-misses:u	383984461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
