# started on Wed Jan 15 05:58:19 2025

905.64	msec	task-clock:u	905642478	100.00	1.000	CPUs utilized
0		context-switches:u	905642478	100.00	0.000	/sec
0		cpu-migrations:u	905642478	100.00	0.000	/sec
33		page-faults:u	905642478	100.00	36.438	/sec
2170047046		cycles:u	449916038	49.00	2.396	GHz
6458072765		instructions:u	453838651	50.00	2.98	insn per cycle
2162512301		branches:u	457649127	50.00	2.388	G/sec
4031		branch-misses:u	457638702	50.00	0.00	of all branches
76802		L1-dcache-loads:u	457639626	50.00	84.804	K/sec
3763		L1-dcache-load-misses:u	457638925	50.00	4.90	of all L1-dcache accesses
7761		LLC-loads:u	457639384	50.00	8.570	K/sec
562		LLC-load-misses:u	387803625	42.00	7.24	of all LL-cache accesses
2152701493		L1-icache-loads:u	383993180	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004241	42.00	0.000	/sec
4		dTLB-load-misses:u	384002757	42.00		
2146636736		iTLB-loads:u	384003184	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002244	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
