# started on Wed Jan 15 03:51:17 2025

912.66	msec	task-clock:u	912660774	100.00	1.000	CPUs utilized
0		context-switches:u	912660774	100.00	0.000	/sec
0		cpu-migrations:u	912660774	100.00	0.000	/sec
34		page-faults:u	912660774	100.00	37.254	/sec
2186834407		cycles:u	451526443	49.00	2.396	GHz
6484775614		instructions:u	455487883	49.00	2.97	insn per cycle
2177095895		branches:u	459488089	50.00	2.385	G/sec
3538		branch-misses:u	463503237	50.00	0.00	of all branches
76716		L1-dcache-loads:u	464679775	50.00	84.058	K/sec
3763		L1-dcache-load-misses:u	464683629	50.00	4.91	of all L1-dcache accesses
7675		LLC-loads:u	464679813	50.00	8.409	K/sec
517		LLC-load-misses:u	393174039	43.00	6.74	of all LL-cache accesses
2159554743		L1-icache-loads:u	389172703	42.00	2.366	G/sec
1758		L1-icache-load-misses:u	385172965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980980	42.00	0.000	/sec
0		dTLB-load-misses:u	383981499	42.00		
2150499230		iTLB-loads:u	383980699	42.00	2.356	G/sec
0		iTLB-load-misses:u	383979333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
